Thomas B-PER
Johansson I-PER
( O
Suecia B-LOC
) O

7-6 O
( O
7-1 O
) O
6-2 O
4-6 O
6-1 O

Andrei B-PER
Medvedev I-PER
( O
Ucrania B-LOC
) O
derrotó O
a O
Jan B-PER
Kroslak I-PER
( O
Eslovaquia B-LOC
) O
6-4 O
6-3 O

6 O
- O
2 O

Petr B-PER
Korda I-PER
( O
República O
Checa B-LOC
) O
bat O
Bohdan B-PER
Ulihrach I-PER
( O
República O
Checa B-LOC
) O

República B-LOC
) O
6-0 O
7-6 O
( O
7-5 O
) O
6-2 O

Añadir O
mujeres O
solteras O
, O
tercera O
ronda O

2 O
- O
Monica B-PER
Seles I-PER
( O
Estados B-LOC
Unidos O
) O
derrota O
a O
Dally B-PER
Randriantefy I-PER
( O
Madagascar B-LOC
) O

6 O
0 O
0 O
6 O
2 O

: O
de O

Añadir O
singles O
masculinos O
, O
segunda O
ronda O
12 O
- O
Todd B-PER
Martin I-PER
( O
Estados B-LOC
Unidos O
) O
derrotó O
a O
Andrea B-PER
Gaudenzi I-PER
( O
Italia B-LOC
) O
6-3 O
6-2 O
6-2 O
Stefan B-PER
Edberg I-PER
( O
Suecia B-LOC
) O
derrotó O
a O
Bernd B-PER
Karbacher I-PER
( O
Alemania B-LOC
) O
3-6 O
6-3 O
6-3 O
1-0 O
retirado O
( O
lesión O
de O
pierna O
) O

Inicio O
- O

Baseball O
- O
Liga B-MISC
Mayor O
después O
de O
los O
juegos O
del O
jueves O
. O

Nueva B-LOC
York I-LOC
1996-08-30 O

Liga B-MISC
Mayor I-MISC
de O
Béisbol O

clasificaciones O
después O
de O
los O
partidos O
jugados O
el O
jueves O
( O
tabla O
bajo O
ganó O
, O

Perdidos O
, O
porcentaje O
de O
ganadores O
y O
juegos O
detrás O
) O
: O

Liga B-MISC
Americana I-MISC

División B-MISC
Oriental I-MISC

W O
L O
PCT O
GB O

Nueva B-ORG
York I-ORG
74 O
59.556 O
- O

Baltimore B-ORG
70 O
63.526 O
4 O

Boston B-ORG
69 O
65.515 O
5 O
1/2 O

TORONTO B-ORG
63 O
71.470 O
11 O
1/2 O

Detroit B-ORG
48 O
86.358 O
26 O
1/2 O

División O
Central B-MISC

CLEVELAND B-ORG
80 O
53.602 O

Chicago B-ORG
71 O
64.526 O
10 O

MINNESOTA B-ORG
67 O
67.500 O
13 O
1/2 O

Milwaukee B-ORG
64 O
71.474 O
17 O

Kansas B-ORG
City I-ORG
61 O
74.452 O
20 O

División O
Occidental B-MISC

Texas B-ORG
75 O
58.564 O
- O

Seattle B-ORG
70 O
63.526 O
5 O

Oakland B-ORG
64 O
72.471 O
12 O
1/2 O

California B-ORG
62 O
72.463 O
13 O
1/2 O

Viernes O
, O
30 O
de O
agosto O
Calendario O

Kansas B-ORG
City I-ORG
en O
Detroit B-LOC

Chicago B-ORG
en O
Toronto B-LOC

Minnesota B-ORG
en O
Milwaukee B-LOC

Cleveland B-ORG
en O
Texas B-LOC

Nueva B-ORG
York I-ORG
en O
California B-LOC

Boston B-ORG
en O
Oakland B-LOC

Baltimore B-ORG
en O
Seattle B-LOC

Liga B-MISC
Nacional I-MISC

División B-MISC
Oriental I-MISC

W O
L O
PCT O
GB O

ATLANTA B-ORG
83 O
49.629 O
- O

Montreal B-ORG
71 O
61.538 O
12 O

Florida B-ORG
64 O
70.478 O
20 O

Nueva B-ORG
York I-ORG
59 O
75.440 O
25 O

Filadelfia B-ORG
54 O
80.403 O
30 O

División O
Central B-MISC

Houston B-ORG
72 O
63.533 O
- O

San B-ORG
Luis I-ORG
69 O
65.515 O
2 O
1/2 O

Cincinnati B-ORG
66 O
67.496 O
5 O

Chicago B-ORG
65 O
66.496 O
5 O

Pittsburgh B-ORG
56 O
77.421 O
15 O

División O
Occidental B-MISC

San B-ORG
Diego I-ORG
75 O
60.556 O
- O

Los B-ORG
Ángeles I-ORG
72 O
61.541 O
2 O

COLORADO B-ORG
70 O
65 O
519 O
5 O

San B-ORG
Francisco I-ORG
57 O
74.435 O
16 O

Viernes O
, O
30 O
de O
agosto O
Calendario O

Atlanta B-ORG
en O
Chicago B-LOC

Florida B-ORG
en O
Cincinnati B-LOC

San B-ORG
Diego I-ORG
en O
Montreal B-LOC

Los B-ORG
Ángeles I-ORG
en O
Filadelfia B-LOC

Houston B-ORG
en O
Pittsburgh B-LOC

San B-ORG
Francisco I-ORG
en O
Nueva B-LOC
York I-LOC

Colorado B-ORG
en O
San B-LOC
Luis I-LOC

Inicio O
- O

Baseball O
- O
Resultados O
de O
la O
Liga B-MISC
Mayor O
el O
jueves O
. O

Nueva B-LOC
York I-LOC
1996-08-30 O

Resultados O
de O
la O
Major B-MISC
League I-MISC

Juegos O
de O
béisbol O
jugados O
el O
jueves O
( O
el O
equipo O
de O
casa O
en O
CAPS O
) O
: O

La O
Liga B-MISC
Americana I-MISC

Detroit B-ORG
4 O
Ciudad B-ORG
de I-ORG
Kansas I-ORG
1 O

Minnesota B-ORG
6 O
Milwaukee O
1 O

California B-ORG
14 O
Nueva B-ORG
York I-ORG
3 O

Seattle B-ORG
9 O
Baltimore B-ORG
6 O

Liga B-MISC
Nacional I-MISC

San B-ORG
Diego I-ORG
3 O
Nueva B-ORG
York I-ORG
2 O

Chicago B-ORG
4 O
Houston B-ORG
3 O

Cincinnati B-ORG
18 O
Colorado B-ORG
7 O

Atlanta B-ORG
5 O
Pittsburgh B-ORG
1 O

Los B-ORG
Ángeles I-ORG
2 O
Montreal B-ORG
1 O

Florida B-ORG
10 O
San B-ORG
Luis I-ORG
9 O

Inicio O
- O

TENNIS O
- O
Tarango B-PER
, O
O'Brien B-PER
Spring O
Twin O
sube O
bajo O
las O
luces O
. O

Larry B-PER
Fine I-PER

Nueva B-LOC
York I-LOC
1996-08-30 O

Andre B-PER
Agassi I-PER
escapó O
al O
desastre O
el O
jueves O
, O
pero O
el O
finalista O
de O
Wimbledon B-MISC
MaliVai B-PER
Washington I-PER
y O
Marcelo B-PER
Rios I-PER
no O
tuvieron O
tanta O
suerte O
en O
una O
noche O
de O
disturbios O
en O
el O
US B-MISC
Open I-MISC
. O

El O
11o O
Washington B-PER
no O
logró O
reponer O
su O
retorno O
milagroso O
de O
Wimbledon B-MISC
cuando O
perdió O
a O
la O
red-hot O
wildcard O
Alex B-PER
O'Brien I-PER
6-3 O
6-4 O
5-7 O
3-6 O
6-3 O
en O
una O
lucha O
de O
dos O
horas O
y O
51 O
minutos O
en O
el O
estadio O
. O

Junto O
a O
la O
puerta O
en O
el O
gran O
stand O
, O
la O
10a O
semilla O
Rios B-PER
perdió O
a O
otro O
jugador O
con O
una O
conexión O
de O
Wimbledon B-MISC
- O
el O
niño O
malo O
Jeff B-PER
Tarango I-PER
. O

El O
temperamental O
izquierdista O
derrotó O
al O
chileno B-MISC
6-4 O
4-6 O
7-6 O
6-2 O
. O

El O
programa O
del O
día O
fue O
suave O
aunque O
el O
sexto O
campeón O
Agassi B-PER
tuvo O
que O
escapar O
de O
un O
peligroso O
agujero O
3-6 O
0-4 O
, O
ganando O
18 O
de O
los O
últimos O
19 O
partidos O
contra O
el O
Leander B-PER
Paes I-PER
de O
la O
India O
. O

Pero O
la O
noche O
pertenecía O
a O
las O
ascensiones O
. O

Washington B-PER
, O
que O
subió O
de O
un O
déficit O
de O
1 O
a O
5 O
, O
dos O
sets O
abajo O
en O
el O
tercer O
set O
contra O
Todd B-PER
Martin I-PER
en O
las O
semifinales O
de O
Wimbledon B-MISC
, O
parecía O
listo O
para O
otro O
sensacional O
regreso O
. O

O'Brien B-PER
, O
un O
ganador O
hace O
dos O
semanas O
en O
New B-LOC
Haven I-LOC
por O
su O
primer O
título O
profesional O
, O
sirvió O
para O
el O
partido O
con O
5-4 O
en O
el O
tercer O
set O
antes O
de O
que O
Washington B-PER
regresara O
. O

" O
Sólo O
me O
dije O
a O
mí O
mismo,'sigue O
dándome O
la O
mejor O
oportunidad O
de O
ganar O
, O
sigue O
luchando O
, O
tal O
vez O
algo O
suceda O
' O
, O
dijo O
O'Brien B-PER
, O
de O
26 O
años O
, O
en O
el O
puesto O
65 O
. O

“ O
Tenía O
mi O
compostura O
y O
estaba O
orgulloso O
de O
mí O
mismo O
por O
eso O
– O
generalmente O
habría O
plegado O
la O
tienda O
y O
me O
habría O
ido O
a O
casa O
” O
. O

El O
difícil O
O'Brien B-PER
, O
un O
ex O
campeón O
nacional O
de O
colegiados O
de O
Estados B-LOC
Unidos O
, O
disparó O
17 O
ases O
para O
finalmente O
subyugar O
a O
Washington B-PER
. O

El O
quinto O
set O
permaneció O
en O
servicio O
hasta O
el O
sexto O
juego O
, O
cuando O
Washington B-PER
, O
después O
de O
ahorrar O
un O
punto O
de O
breakout O
con O
un O
ganador O
delantero O
por O
debajo O
de O
la O
línea O
, O
netó O
una O
mano O
trasera O
para O
dar O
a O
O'Brien B-PER
una O
ventaja O
de O
4 O
a O
2 O
. O

El O
texano B-MISC
explotó O
en O
dos O
ases O
para O
mantener O
el O
servicio O
en O
5-2 O
y O
luego O
convirtió O
su O
octavo O
punto O
de O
partido O
en O
victoria O
cuando O
Washington B-PER
encontró O
la O
red O
con O
otra O
mano O
trasera O
de O
40-0 O
. O

" O
Usted O
simplemente O
sigue O
luchando O
y O
usted O
sigue O
tratando O
de O
hacerle O
jugar O
un O
poco O
. O

Creo O
que O
se O
hizo O
un O
poco O
apertado O
en O
un O
par O
de O
momentos O
" O
, O
dijo O
Washington B-PER
. O

Pero O
creo O
que O
sirvió O
bastante O
bien O
cuando O
tuvo O
que O
" O
. O

Tarango B-PER
, O
cuyo O
tantrum O
de O
Wimbledon B-MISC
hace O
dos O
años O
le O
trajo O
una O
multa O
de O
28.000 O
dólares O
y O
suspensión O
del O
torneo O
de O
este O
año O
en O
el O
All-England B-ORG
Club I-ORG
, O
disputó O
llamadas O
y O
sacudió O
a O
los O
fans O
en O
su O
vibrante O
tango O
de O
dos O
horas O
y O
24 O
minutos O
con O
Rios B-PER
en O
el O
gran O
stand O
. O

Una O
sección O
alegre O
apoyó O
al O
chileno B-MISC
distraído O
y O
sacudió O
al O
americano B-MISC
, O
que O
comió O
toda O
la O
atención O
. O

“ O
Soy O
un O
jugador O
emocional O
” O
, O
dijo O
el O
104o O
Tarango B-PER
. O

Creo O
que O
he O
jugado O
muy O
bien O
esta O
noche O
, O
muy O
concentrado O
” O
. O

El O
partido O
se O
convirtió O
en O
el O
tercer O
set O
tiebreaker O
, O
que O
el O
estadounidense B-MISC
ganó O
7-5 O
mucho O
a O
la O
desilusión O
de O
los O
espectadores O
. O

“ O
Amo O
a O
la O
multitud O
si O
me O
boicota O
todos O
los O
días O
. O

Me O
incendia O
, O
me O
hace O
jugar O
mi O
mejor O
tenis O
” O
, O
dijo O
Tarango B-PER
. O

" O
Jugé O
algunos O
de O
mis O
mejores O
tenis O
en O
la O
universidad O
cuando O
las O
fraternidades O
me O
lanzaban O
cerveza O
. O

Si O
el O
tenis O
fuera O
así O
todos O
los O
días O
, O
creo O
que O
todo O
el O
mundo O
estaría O
teniendo O
mucho O
más O
diversión O
” O
. O

Rios B-PER
no O
apreciaba O
la O
antigüedad O
de O
Tarango B-PER
. O

“ O
Siempre O
se O
queja O
demasiado O
” O
, O
dijo O
Rios B-PER
. O

Pero O
creo O
que O
no O
es O
eso O
. O

Creo O
que O
he O
jugado O
muy O
mal O
. O

Fue O
difícil O
jugar O
por O
la O
noche O
. O

Las O
bolas O
eran O
muy O
rápidas O
. O

He O
perdido O
demasiados O
puntos O
que O
nunca O
pierdo O
. O

No O
jugaba O
el O
tenis O
” O
. O

" O
No O
veo O
el O
balón O
como O
lo O
veo O
durante O
el O
día O
. O

Juego O
a O
un O
estadounidense B-MISC
, O
por O
eso O
juego O
por O
la O
noche O
. O

No O
me O
sentía O
bien O
en O
la O
corte O
” O
. O

Al O
final O
del O
partido O
, O
Tarango B-PER
golpeó O
besos O
sarcásticos O
a O
la O
multitud O
, O
luego O
jiggó O
su O
cuerpo O
a O
una O
sección O
de O
raíz O
de O
Rios B-PER
en O
un O
saludo O
ridículo O
. O

" O
Apoyo O
su O
entusiasmo O
" O
, O
dijo O
Tarango B-PER
sobre O
los O
fans O
. O

Al O
mismo O
tiempo O
, O
se O
están O
alegrando O
blatantemente O
contra O
mí O
. O

Después O
de O
haber O
ganado O
, O
pensé O
que O
podría O
darles O
un O
poco O
de O
razzle-dazzle O
” O
. O

Inicio O
- O

El B-MISC
equipo O
de O
fútbol O
americano O
Randall O
Cunningham B-PER
se O
retira O
. O

Filadelfia B-LOC
1996-08-29 O

Randall B-PER
Cunningham I-PER
, O
el O
líder O
de O
la O
Liga B-ORG
Nacional I-ORG
de O
Fútbol O
de O
todos O
los O
tiempos O
como O
cuartelero O
y O
uno O
de O
los O
jugadores O
más O
atléticos O
jamás O
clasificados O
por O
encima O
del O
centro O
, O
se O
retiró O
el O
jueves O
. O

Cunningham B-PER
jugó O
toda O
su O
carrera O
de O
11 O
años O
con O
los O
Philadelphia B-ORG
Eagles I-ORG
. O

Una O
selección O
de O
tres O
veces O
Pro B-MISC
Bowl I-MISC
, O
Cunningham B-PER
se O
apresuró O
a O
4,482 O
yardas O
en O
677 O
cargas O
. O

“ O
Quiero O
agradecer O
a O
la O
organización O
Eagles B-ORG
y O
a O
los O
maravillosos O
fans O
de O
Filadelfia B-ORG
por O
apoyarme O
a O
lo O
largo O
de O
mi O
carrera O
” O
, O
dijo O
Cunningham B-PER
. O

“ O
Aunque O
me O
entristece O
irme O
, O
espero O
pasar O
más O
tiempo O
con O
mi O
familia O
y O
perseguir O
otros O
intereses O
que O
han O
estado O
en O
la O
parte O
trasera O
durante O
algún O
tiempo O
” O
. O

" O
Randall B-PER
fue O
uno O
de O
los O
quarterbacks O
más O
emocionantes O
en O
la O
historia O
de O
la O
NFL B-ORG
" O
, O
dijo O
el O
dueño O
de O
los O
Eagles B-ORG
, O
Jeffrey B-PER
Lurie I-PER
. O

Durante O
sus O
11 O
años O
en O
Filadelfia B-LOC
, O
Randall B-PER
fue O
la O
piedra O
angular O
de O
la O
franquicia O
de O
los O
Eagles B-ORG
y O
trajo O
muchos O
grandes O
momentos O
a O
los O
fans O
en O
Filadelfia B-LOC
, O
así O
como O
en O
toda O
la O
NFL B-ORG
” O
. O

Una O
elección O
de O
segunda O
ronda O
en O
1985 O
, O
Cunningham B-PER
completó O
1.874 O
de O
3.362 O
pases O
( O
el O
55.7 O
por O
ciento O
) O
para O
22.877 O
yardas O
y O
150 O
touchdowns O
. O

Cunningham B-PER
ya O
ha O
sido O
firmado O
como O
una O
emisora O
. O

Inicio O
- O

GOLF O
- O
Liderando O
los O
resultados O
en O
el O
Gran B-MISC
Abierto I-MISC
de O
Milwaukee O
. O

Milwaukee O
, O
Wisconsin B-LOC
, O
Estados O
Unidos O
1996-08-29 O

Liderando O
los O
puntos O
en O

El O
US$ O
1,2 O
millones O
del O
Gran B-MISC
Abierto I-MISC
de O
Milwaukee O
en O
el O
par-71 O
, O

6 O
739 O
yardas O
de O
Brown B-LOC
Deer I-LOC
Park I-LOC
Golf I-LOC
Course I-LOC
después O
de O
la O
primera O
ronda O

El O
jueves O
( O
jugadores O
estadounidenses B-LOC
a O
menos O
que O
se O
indique O
): O

62 O
Nolan B-PER
Henke I-PER

64 O
Bob B-PER
Estes I-PER

65 O
Billy B-PER
Andrade I-PER
, O
Duffy B-PER
Waldorf I-PER
, O
Jesper B-PER
Parnevik I-PER
( O
Suecia B-LOC
) O

66 O
Neal B-PER
Lancaster I-PER
, O
Dave B-PER
Barr I-PER
( O
Canadá B-LOC
) O
, O
Mike B-PER
Sullivan I-PER
, O
Willie B-PER

Wood B-PER
, O
Loren B-PER
Roberts I-PER
, O
Steve B-PER
Stricker I-PER
, O
Brian B-PER
Claar I-PER
y O
Russ B-PER
Cochran I-PER

67 O
Mark B-PER
Calcavecchia I-PER
, O
Payne B-PER
Stewart I-PER
, O
Billy B-PER
Mayfair I-PER
, O
Ken B-PER

Green B-PER
, O
Jerry B-PER
Kelly I-PER
, O
Tim B-PER
Simpson I-PER
, O
Olin B-PER
Browne I-PER
, O
Shane B-PER
Bortsch I-PER
, O

Mike B-PER
Hulbert I-PER
, O
Brian B-PER
Henninger I-PER
, O
Tiger B-PER
Woods I-PER
y O
Steve B-PER
Jurgenson I-PER

Bryan B-PER
Gorman I-PER

Inicio O
- O

Golf O
- O
Henke B-PER
toma O
el O
liderazgo O
en O
Milwaukee B-LOC
, O
Woods B-PER
hace O
su O
debut O
. O

Milwaukee O
, O
Wisconsin B-LOC
, O
Estados O
Unidos O
1996-08-29 O

Nolan B-PER
Henke I-PER
disparó O
un O
nueve-under-par O
62 O
para O
coger O
una O
ventaja O
de O
dos O
tiros O
después O
de O
la O
ronda O
de O
apertura O
del O
Open B-MISC
de I-MISC
Milwaukee I-MISC
de O
1,2 O
millones O
de O
dólares O
el O
jueves O
como O
Tiger B-PER
Woods I-PER
de O
20 O
años O
disparó O
67 O
en O
su O
debut O
profesional O
. O

Henke B-PER
quedó O
dos O
goles O
por O
delante O
de O
Bob B-PER
Estes I-PER
y O
tres O
por O
encima O
de O
Billy B-PER
Andrade I-PER
, O
Duffy B-PER
Waldorf I-PER
y O
Jesper B-PER
Parnevik I-PER
. O

Woods B-PER
, O
que O
se O
convirtió O
en O
pro O
el O
martes O
después O
de O
ganar O
un O
tercer O
Campeonato B-MISC
Amateur I-MISC
de O
Estados O
Unidos O
sin O
precedentes O
, O
casi O
alcanzó O
el O
18o O
agujero O
. O

Se O
ajustó O
a O
un O
birdie O
y O
a O
una O
ronda O
de O
apertura O
de O
cuatro O
minutos O
que O
le O
dejó O
cinco O
tiros O
fuera O
del O
ritmo O
. O

“ O
El O
ayer O
fue O
el O
día O
más O
duro O
que O
he O
tenido O
en O
mucho O
tiempo O
” O
, O
dijo O
Woods B-PER
. O

Hoy O
tengo O
que O
jugar O
al O
golf O
” O
. O

Y O
añadió O
: O
“ O
Pensé O
que O
iba O
a O
salir O
para O
un O
gran O
comienzo O
. O

Fue O
un O
comienzo O
perfecto O
. O

Estoy O
en O
una O
buena O
posición O
” O
. O

Henke B-PER
, O
quien O
llamó O
a O
su O
vuelta O
una O
" O
agradable O
sorpresa O
" O
, O
terminó O
con O
seis O
birdies O
en O
los O
ocho O
últimos O
agujeros O
. O

“ O
Por O
fin O
hemos O
conseguido O
que O
las O
cosas O
vayan O
en O
la O
dirección O
correcta O
” O
, O
dijo O
. O

Fue O
mi O
mejor O
ronda O
en O
mucho O
tiempo O
. O

Mi O
juego O
corto O
ha O
mejorado O
desde O
que O
tuve O
que O
usarlo O
tan O
a O
menudo O
. O

Siempre O
ha O
sido O
la O
peor O
parte O
de O
mi O
juego O
. O

En O
general O
, O
jugar O
mal O
ha O
sido O
una O
buena O
experiencia O
” O
. O

Henke B-PER
, O
que O
llegó O
dentro O
de O
un O
tiro O
del O
récord O
del O
curso O
establecido O
por O
Andrew B-PER
Magee I-PER
durante O
el O
pro-am O
del O
miércoles O
, O
tiene O
tres O
victorias O
en O
la O
carrera O
PGA B-MISC
Tour I-MISC
, O
pero O
ninguna O
desde O
el O
BellSouth B-MISC
Classic I-MISC
de O
1993 O
. O

Estes B-PER
, O
cuya O
única O
victoria O
llegó O
en O
el O
Abierto B-MISC
de I-MISC
Texas I-MISC
de O
1994 O
y O
cuyo O
mejor O
final O
este O
año O
fue O
un O
tercer O
puesto O
en O
el O
Abierto B-MISC
de I-MISC
Nortel I-MISC
en O
enero O
, O
alcanzó O
el O
par-cinco O
cuarto O
agujero O
y O
añadió O
cinco O
birdies O
para O
capturar O
la O
única O
posesión O
del O
segundo O
lugar O
. O

“ O
No O
hay O
bogeys O
en O
la O
tarjeta O
” O
, O
señaló O
. O

A O
veces O
me O
siento O
más O
orgulloso O
de O
eso O
” O
. O

Woods B-PER
estaba O
entre O
un O
grupo O
de O
13 O
jugadores O
en O
cuatro O
subcampeonatos O
, O
incluyendo O
al O
campeón O
de O
1993 O
Billy B-PER
Mayfair I-PER
, O
que O
logró O
el O
segundo O
lugar O
en O
la O
World B-MISC
Series I-MISC
of I-MISC
Golf I-MISC
de O
la O
semana O
pasada O
, O
y O
al O
ex O
campeón O
del O
US B-MISC
Open I-MISC
Payne B-PER
Stewart I-PER
. O

El O
defensor O
campeón O
Scott B-PER
Hoch I-PER
disparó O
un O
tres O
bajo O
68 O
y O
fue O
seis O
goles O
atrás O
. O

Phil B-PER
Mickelson I-PER
, O
el O
único O
ganador O
de O
cuatro O
veces O
en O
el O
PGA B-MISC
Tour I-MISC
, O
saltó O
el O
torneo O
después O
de O
ganar O
la O
World B-MISC
Series I-MISC
of I-MISC
Golf I-MISC
la O
semana O
pasada O
. O

Mark B-PER
Brooks I-PER
, O
Tom B-PER
Lehman I-PER
y O
Mark B-PER
O'Meara I-PER
, O
que O
constituyen O
el O
resto O
de O
los O
cuatro O
primeros O
en O
la O
lista O
de O
dinero O
, O
también O
tomaron O
la O
semana O
de O
descanso O
. O

Inicio O
- O

El O
' O
pasaporte O
perdido O
' O
de O
Silva B-PER
no O
es O
suficiente O
para O
la O
FIFA B-ORG

Madrid B-LOC
1996-08-30 O

El O
equipo O
español B-MISC
de O
Primera O
División O
Deportivo B-ORG
Coruna I-ORG
estará O
sin O
el O
centrocampista O
clave O
Mauro B-PER
Silva I-PER
para O
el O
partido O
del O
sábado O
contra O
el O
Real B-ORG
Madrid I-ORG
después O
de O
que O
la O
FIFA B-ORG
, O
el O
órgano O
gobernante O
del O
fútbol O
mundial O
, O
suspendiera O
al O
brasileño B-MISC
por O
un O
partido O
por O
haber O
perdido O
la O
gira O
europea B-MISC
de O
su O
equipo O
nacional O
. O

Silva B-PER
excusó O
su O
ausencia O
del O
partido O
de O
Brasil B-LOC
contra O
Rusia B-LOC
, O
el O
miércoles O
, O
y O
el O
sábado O
contra O
los O
Países B-LOC
Bajos I-LOC
al O
decir O
que O
había O
perdido O
su O
pasaporte O
. O

Pero O
eso O
no O
lo O
impidió O
recoger O
la O
suspensión O
de O
un O
partido O
. O

Inicio O
- O

ATLETICS O
- O
Mitchell B-PER
derrota O
a O
Bailey B-PER
frente O
a O
ex O
campeones O
. O

Adrián B-PER
Warner I-PER

Berlín B-LOC
1996-08-30 O

El O
estadounidense B-MISC
Dennis B-PER
Mitchell I-PER
superó O
por O
tercera O
vez O
al O
campeón O
olímpico B-MISC
de O
100 O
metros O
Donovan B-PER
Bailey I-PER
en O
una O
gran O
reunión O
post-Juegos B-MISC
delante O
de O
la O
multitud O
de O
sprint O
más O
experimentada O
del O
mundo O
el O
viernes O
. O

Observado O
por O
una O
serie O
de O
ex O
campeones O
olímpicos B-MISC
de O
sprint O
en O
la O
reunión O
del O
Gran O
Premio O
de O
Berlín B-LOC
, O
Mitchell B-PER
hizo O
un O
brillante O
comienzo O
en O
los O
100 O
metros O
y O
detuvo O
el O
fuerte O
final O
de O
Bailey B-PER
para O
ganar O
en O
10,08 O
segundos O
a O
pesar O
de O
las O
condiciones O
frías O
. O

Bailey B-PER
, O
que O
estableció O
un O
récord O
mundial O
de O
9,84 O
en O
su O
camino O
a O
la O
victoria O
en O
Atlanta B-LOC
, O
no O
pudo O
capturar O
a O
su O
rival O
estadounidense B-MISC
y O
tuvo O
que O
conformarse O
con O
el O
tercero O
en O
un O
final O
apertado O
. O

Michael B-PER
Green I-PER
de O
Jamaica O
fue O
segundo O
con O
10.09 O
con O
Bailey B-PER
terminando O
en O
10.13 O
. O

El O
viernes O
pasado O
, O
Mitchell B-PER
, O
que O
terminó O
cuarto O
en O
los O
Juegos B-MISC
de I-MISC
Atlanta I-MISC
, O
ascendió O
a O
un O
trío O
de O
campeones O
olímpicos B-MISC
, O
entre O
ellos O
Bailey B-PER
, O
para O
ganar O
los O
100 O
en O
Bruselas B-LOC
. O

A O
principios O
de O
este O
mes O
también O
derrotó O
al O
campeón O
del O
mundo O
Bailey B-PER
en O
Zúrich B-LOC
. O

Berlín B-LOC
, O
Bruselas B-LOC
y O
Zúrich B-LOC
pertenecen O
a O
la O
serie O
más O
lucrativa O
del O
deporte O
, O
los O
Golden B-MISC
Four I-MISC
. O

Entre O
la O
multitud O
del O
viernes O
estaban O
los O
campeones O
olímpicos B-MISC
de O
100 O
metros O
que O
se O
remontaban O
a O
1948 O
. O

Habían O
sido O
invitados O
a O
la O
reunión O
para O
ver O
un O
relay O
especial O
para O
conmemorar O
el O
60 O
aniversario O
de O
las O
cuatro O
medallas O
de O
oro O
de O
Jesse B-PER
Owens I-PER
en O
los O
Juegos O
Olímpicos B-MISC
de O
1936 O
en O
el O
mismo O
estadio O
de O
Berlín B-LOC
. O

“ O
Hoy O
la O
concentración O
fue O
lo O
más O
importante O
para O
mí O
” O
, O
dijo O
Mitchell B-PER
. O

A O
pesar O
de O
las O
condiciones O
frescas O
, O
la O
campeona O
olímpica B-MISC
estadounidense I-MISC
Gail B-PER
Devers I-PER
se O
vio O
en O
forma O
de O
comandante O
en O
los O
100 O
de O
las O
mujeres O
, O
relojando O
10.89 O
para O
derrotar O
a O
la O
rival O
jamaicana B-MISC
Merlene B-PER
Ottey I-PER
, O
que O
quedó O
segunda O
en O
10.94 O
. O

Inicio O
- O

Resultados O
del O
Gran B-MISC
Premio O
de O
Berlín O
. O

Berlín B-LOC
1996-08-30 O

Resultados O
destacados O
en O
Berlín B-MISC

Encuentro O
del O
Gran B-MISC
Premio I-MISC
Atlético O
del O
viernes O
: O

100 O
metros O
barreras O
femeninas O

Michelle B-PER
Freeman I-PER
( O
Jamaica B-LOC
) O
12.71 O
segundos O

Ludmila B-PER
Engquist I-PER
( O
Suecia B-LOC
) O
12 O
74 O

Aliuska B-PER
Lopez I-PER
( O
Cuba B-LOC
) O
12.92 O

Brigita B-PER
Bokovec I-PER
( O
Eslovenia B-LOC
) O
12.92 O

Dionne B-PER
Rose I-PER
( O
Jamaica B-LOC
) O
12.92 O

Julie B-PER
Baumann I-PER
( O
Suiza B-LOC
) O
13:11 O

Gillian B-PER
Russell I-PER
( O
Jamaica B-LOC
) O
13.17 O

1500 O
metros O
mujeres O

Svetlana B-PER
Masterkova I-PER
( O
Rusia B-LOC
) O
4 O
minutos O
6.87 O
segundos O

Patricia B-PER
Djate-Taillard I-PER
( O
Francia B-LOC
) O
4:08.22 O

Carla B-PER
Sacramento I-PER
( O
Portugal B-LOC
) O
4:08.96 O

Ekaterina B-PER
Podkopayeva I-PER
( O
Rusia B-LOC
) O
4:09.25 O

Leah B-PER
Pells I-PER
( O
Canadá B-LOC
) O
4:09.95 O

Carmen B-PER
Wuestenhagen I-PER
( O
Alemania B-LOC
) O
4:10.38 O

Margarita B-PER
Maruseva I-PER
( O
Rusia B-LOC
) O
4:10.87 O

Sara B-PER
Thorsett I-PER
( O
Estados B-LOC
Unidos O
) O
4:11.06 O

110 O
metros O
barreras O
masculinas O

Mark B-PER
Crear I-PER
( O
Estados B-LOC
Unidos O
) O
13.26 O
segundos O

Tony B-PER
Jarrett I-PER
( O
Reino O
Unido B-LOC
) O
13:35 O

Florian B-PER
Schwarthoff I-PER
( O
Alemania B-LOC
) O
13:36 O

Emilio B-PER
Valle I-PER
( O
Cuba B-LOC
) O
13.52 O

Falk B-PER
Balzer I-PER
( O
Alemania B-LOC
) O
13 O
52 O

